0.5,0.36220472440944884,0.35039370078740156,0.6259842519685039,0.46062992125984253,0.2874015748031496,0.6417322834645669,0.5708661417322834,0.3188976377952756,0.41338582677165353,0.6614173228346457,0.6220472440944882,0.22440944881889763,0.2677165354330709,0.3543307086614173,0.4409448818897638,0.2755905511811024,0.468503937007874
0.47244094488188976,0.41732283464566927,0.27165354330708663,0.6259842519685039,0.421259842519685,0.2795275590551181,0.65748031496063,0.5708661417322834,0.2874015748031496,0.43700787401574803,0.5866141732283464,0.594488188976378,0.2874015748031496,0.515748031496063,0.3543307086614173,0.38976377952755903,0.4330708661417323,0.37401574803149606
0.5078740157480315,0.4015748031496063,0.3700787401574803,0.610236220472441,0.40551181102362205,0.2795275590551181,0.6496062992125984,0.5354330708661418,0.3110236220472441,0.42913385826771655,0.6692913385826772,0.5669291338582677,0.2125984251968504,0.3228346456692913,0.33858267716535434,0.4409448818897638,0.25984251968503935,0.484251968503937
0.5236220472440944,0.3700787401574803,0.3779527559055118,0.6181102362204725,0.547244094488189,0.3425196850393701,0.6259842519685039,0.5669291338582677,0.3346456692913386,0.39763779527559057,0.6456692913385826,0.6299212598425197,0.1968503937007874,0.29133858267716534,0.3543307086614173,0.4881889763779528,0.3228346456692913,0.468503937007874
0.2952755905511811,0.30708661417322836,0.3464566929133858,0.562992125984252,0.20866141732283464,0.3031496062992126,0.6732283464566929,0.41338582677165353,0.24803149606299213,0.36220472440944884,0.6692913385826772,0.452755905511811,0.16535433070866143,0.5590551181102362,0.3543307086614173,0.37401574803149606,0.1968503937007874,0.5551181102362205
0.4921259842519685,0.5236220472440944,0.25984251968503935,0.6181102362204725,0.547244094488189,0.30708661417322836,0.594488188976378,0.5984251968503937,0.3346456692913386,0.44881889763779526,0.5511811023622047,0.6338582677165354,0.3188976377952756,0.5,0.3228346456692913,0.4921259842519685,0.41732283464566927,0.531496062992126
0.5551181102362205,0.3661417322834646,0.25984251968503935,0.6732283464566929,0.5669291338582677,0.3228346456692913,0.6653543307086615,0.6023622047244095,0.3228346456692913,0.4409448818897638,0.5984251968503937,0.6417322834645669,0.2795275590551181,0.531496062992126,0.3543307086614173,0.4448818897637795,0.41732283464566927,0.3543307086614173
0.48031496062992124,0.5078740157480315,0.2755905511811024,0.610236220472441,0.5354330708661418,0.2992125984251969,0.5748031496062992,0.594488188976378,0.31496062992125984,0.4330708661417323,0.5354330708661418,0.6141732283464567,0.28346456692913385,0.47244094488188976,0.31496062992125984,0.484251968503937,0.41338582677165353,0.5236220472440944
0.484251968503937,0.37401574803149606,0.36220472440944884,0.6496062992125984,0.5708661417322834,0.33858267716535434,0.6338582677165354,0.5748031496062992,0.3228346456692913,0.41732283464566927,0.6850393700787402,0.6496062992125984,0.2637795275590551,0.21653543307086615,0.3464566929133858,0.484251968503937,0.33858267716535434,0.5118110236220472
0.531496062992126,0.41732283464566927,0.2677165354330709,0.6732283464566929,0.5551181102362205,0.3228346456692913,0.6653543307086615,0.5905511811023622,0.2992125984251969,0.4330708661417323,0.5905511811023622,0.6220472440944882,0.2795275590551181,0.515748031496063,0.3543307086614173,0.4409448818897638,0.3661417322834646,0.3661417322834646
0.5039370078740157,0.3858267716535433,0.3543307086614173,0.6338582677165354,0.562992125984252,0.33070866141732286,0.6141732283464567,0.562992125984252,0.3228346456692913,0.4094488188976378,0.6456692913385826,0.5787401574803149,0.2283464566929134,0.30708661417322836,0.33858267716535434,0.4566929133858268,0.2952755905511811,0.484251968503937
0.5196850393700787,0.3779527559055118,0.3464566929133858,0.6417322834645669,0.5708661417322834,0.33070866141732286,0.6220472440944882,0.562992125984252,0.3228346456692913,0.4094488188976378,0.6456692913385826,0.594488188976378,0.2125984251968504,0.31496062992125984,0.33858267716535434,0.47244094488188976,0.3031496062992126,0.484251968503937
0.47244094488188976,0.515748031496063,0.27165354330708663,0.6141732283464567,0.5551181102362205,0.30708661417322836,0.5787401574803149,0.6062992125984252,0.3188976377952756,0.452755905511811,0.547244094488189,0.5905511811023622,0.2952755905511811,0.5078740157480315,0.31496062992125984,0.47244094488188976,0.39763779527559057,0.5393700787401575
0.4566929133858268,0.37401574803149606,0.35826771653543305,0.6456692913385826,0.562992125984252,0.33070866141732286,0.6259842519685039,0.5787401574803149,0.32677165354330706,0.41338582677165353,0.6968503937007874,0.6338582677165354,0.2204724409448819,0.2125984251968504,0.3543307086614173,0.48031496062992124,0.2874015748031496,0.531496062992126
0.48031496062992124,0.3661417322834646,0.35826771653543305,0.6456692913385826,0.5708661417322834,0.33070866141732286,0.6259842519685039,0.5866141732283464,0.32677165354330706,0.41338582677165353,0.6889763779527559,0.6259842519685039,0.2204724409448819,0.2283464566929134,0.3543307086614173,0.48031496062992124,0.2952755905511811,0.515748031496063
0.5039370078740157,0.3425196850393701,0.3661417322834646,0.6535433070866141,0.5866141732283464,0.33070866141732286,0.6259842519685039,0.5866141732283464,0.32677165354330706,0.41338582677165353,0.6811023622047244,0.6417322834645669,0.2204724409448819,0.2283464566929134,0.36220472440944884,0.49606299212598426,0.3110236220472441,0.515748031496063
0.35826771653543305,0.29133858267716534,0.3425196850393701,0.5708661417322834,0.2204724409448819,0.2992125984251969,0.6496062992125984,0.3937007874015748,0.24803149606299213,0.36220472440944884,0.6535433070866141,0.44881889763779526,0.16535433070866143,0.5236220472440944,0.3543307086614173,0.3700787401574803,0.23228346456692914,0.562992125984252
0.5354330708661418,0.39763779527559057,0.2559055118110236,0.6732283464566929,0.610236220472441,0.33070866141732286,0.6732283464566929,0.5905511811023622,0.3188976377952756,0.4645669291338583,0.5826771653543307,0.6141732283464567,0.3110236220472441,0.5039370078740157,0.3543307086614173,0.4094488188976378,0.43700787401574803,0.33858267716535434
0.5590551181102362,0.39763779527559057,0.2637795275590551,0.65748031496063,0.6023622047244095,0.33858267716535434,0.6732283464566929,0.5984251968503937,0.3110236220472441,0.4566929133858268,0.5905511811023622,0.6220472440944882,0.2874015748031496,0.5039370078740157,0.36220472440944884,0.41732283464566927,0.421259842519685,0.3464566929133858
0.3779527559055118,0.2992125984251969,0.3464566929133858,0.515748031496063,0.20078740157480315,0.30708661417322836,0.6299212598425197,0.40551181102362205,0.2440944881889764,0.33070866141732286,0.6496062992125984,0.5039370078740157,0.16535433070866143,0.5078740157480315,0.36220472440944884,0.37401574803149606,0.22440944881889763,0.531496062992126
0.47244094488188976,0.4251968503937008,0.3543307086614173,0.5905511811023622,0.5354330708661418,0.30708661417322836,0.610236220472441,0.5,0.29133858267716534,0.39763779527559057,0.6811023622047244,0.5354330708661418,0.1968503937007874,0.2677165354330709,0.3543307086614173,0.37401574803149606,0.24015748031496062,0.452755905511811
0.3779527559055118,0.2992125984251969,0.33858267716535434,0.5118110236220472,0.2125984251968504,0.2992125984251969,0.6417322834645669,0.4015748031496063,0.2440944881889764,0.35826771653543305,0.6692913385826772,0.44881889763779526,0.16929133858267717,0.515748031496063,0.3543307086614173,0.36220472440944884,0.19291338582677164,0.5551181102362205
0.5433070866141733,0.4015748031496063,0.27165354330708663,0.6220472440944882,0.43700787401574803,0.28346456692913385,0.6653543307086615,0.6023622047244095,0.30708661417322836,0.43700787401574803,0.6141732283464567,0.6338582677165354,0.25196850393700787,0.5039370078740157,0.3543307086614173,0.46062992125984253,0.38188976377952755,0.38976377952755903
0.5590551181102362,0.3700787401574803,0.3700787401574803,0.5748031496062992,0.5905511811023622,0.33858267716535434,0.6181102362204725,0.5866141732283464,0.3425196850393701,0.38188976377952755,0.6732283464566929,0.594488188976378,0.2047244094488189,0.24015748031496062,0.33858267716535434,0.44881889763779526,0.27165354330708663,0.48031496062992124
0.5196850393700787,0.4409448818897638,0.28346456692913385,0.6732283464566929,0.4881889763779528,0.31496062992125984,0.6692913385826772,0.562992125984252,0.2795275590551181,0.42913385826771655,0.6023622047244095,0.594488188976378,0.25984251968503935,0.515748031496063,0.33858267716535434,0.4094488188976378,0.3031496062992126,0.3858267716535433
0.3779527559055118,0.28346456692913385,0.7125984251968503,0.5196850393700787,0.3228346456692913,0.6929133858267716,0.6023622047244095,0.2952755905511811,0.4448818897637795,0.6259842519685039,0.6181102362204725,0.28346456692913385,0.5393700787401575,0.3464566929133858,0.44881889763779526,0.3661417322834646,0.4015748031496063,0.25984251968503935
0.3779527559055118,0.28346456692913385,0.7125984251968503,0.5196850393700787,0.33070866141732286,0.6929133858267716,0.6023622047244095,0.2952755905511811,0.4448818897637795,0.6259842519685039,0.6181102362204725,0.28346456692913385,0.5393700787401575,0.3464566929133858,0.44881889763779526,0.3661417322834646,0.4015748031496063,0.25984251968503935
0.5275590551181102,0.38188976377952755,0.3661417322834646,0.6377952755905512,0.5196850393700787,0.33070866141732286,0.6417322834645669,0.5551181102362205,0.3110236220472441,0.39763779527559057,0.6968503937007874,0.5787401574803149,0.16929133858267717,0.27165354330708663,0.3464566929133858,0.4645669291338583,0.2677165354330709,0.5078740157480315
0.5433070866141733,0.3858267716535433,0.2992125984251969,0.6692913385826772,0.5196850393700787,0.3228346456692913,0.6732283464566929,0.5826771653543307,0.2952755905511811,0.42913385826771655,0.5866141732283464,0.6535433070866141,0.24015748031496062,0.5275590551181102,0.3543307086614173,0.41732283464566927,0.3779527559055118,0.3700787401574803
0.4881889763779528,0.5078740157480315,0.28346456692913385,0.6299212598425197,0.5118110236220472,0.30708661417322836,0.6141732283464567,0.5551181102362205,0.3188976377952756,0.4448818897637795,0.5708661417322834,0.5708661417322834,0.2559055118110236,0.5039370078740157,0.33070866141732286,0.47244094488188976,0.4094488188976378,0.5039370078740157
0.5590551181102362,0.41732283464566927,0.2677165354330709,0.6850393700787402,0.5354330708661418,0.31496062992125984,0.65748031496063,0.6259842519685039,0.2874015748031496,0.43700787401574803,0.610236220472441,0.6181102362204725,0.25984251968503935,0.5118110236220472,0.3543307086614173,0.41732283464566927,0.2755905511811024,0.3346456692913386
0.3425196850393701,0.35826771653543305,0.33070866141732286,0.5118110236220472,0.19291338582677164,0.31496062992125984,0.6614173228346457,0.43700787401574803,0.24803149606299213,0.28346456692913385,0.7007874015748031,0.5118110236220472,0.16535433070866143,0.5039370078740157,0.36220472440944884,0.39763779527559057,0.2204724409448819,0.5866141732283464
0.3425196850393701,0.35826771653543305,0.3228346456692913,0.5275590551181102,0.19291338582677164,0.30708661417322836,0.6614173228346457,0.4448818897637795,0.24803149606299213,0.30708661417322836,0.6929133858267716,0.5196850393700787,0.15748031496062992,0.5039370078740157,0.36220472440944884,0.40551181102362205,0.2283464566929134,0.5708661417322834
0.5,0.5590551181102362,0.2755905511811024,0.6181102362204725,0.5669291338582677,0.3700787401574803,0.5826771653543307,0.6259842519685039,0.3464566929133858,0.44881889763779526,0.5511811023622047,0.6456692913385826,0.31496062992125984,0.48031496062992124,0.33070866141732286,0.5236220472440944,0.47244094488188976,0.547244094488189
0.5,0.5669291338582677,0.2755905511811024,0.6181102362204725,0.5590551181102362,0.3700787401574803,0.5905511811023622,0.6259842519685039,0.33858267716535434,0.44881889763779526,0.5590551181102362,0.6456692913385826,0.30708661417322836,0.48031496062992124,0.33858267716535434,0.5236220472440944,0.4645669291338583,0.547244094488189
0.5,0.5669291338582677,0.2755905511811024,0.6181102362204725,0.5590551181102362,0.3779527559055118,0.5905511811023622,0.6259842519685039,0.33858267716535434,0.44881889763779526,0.5590551181102362,0.6456692913385826,0.30708661417322836,0.48031496062992124,0.33858267716535434,0.5236220472440944,0.4645669291338583,0.5551181102362205
0.4566929133858268,0.3779527559055118,0.3700787401574803,0.6299212598425197,0.5511811023622047,0.33858267716535434,0.6417322834645669,0.5905511811023622,0.31496062992125984,0.4015748031496063,0.7204724409448819,0.6259842519685039,0.20078740157480315,0.20078740157480315,0.3543307086614173,0.41338582677165353,0.22440944881889763,0.452755905511811
0.4015748031496063,0.35039370078740156,0.3425196850393701,0.484251968503937,0.18503937007874016,0.31496062992125984,0.6220472440944882,0.3858267716535433,0.25196850393700787,0.30708661417322836,0.6496062992125984,0.41732283464566927,0.15748031496062992,0.5275590551181102,0.3464566929133858,0.3464566929133858,0.23228346456692914,0.5708661417322834
0.5393700787401575,0.4251968503937008,0.2637795275590551,0.6417322834645669,0.5551181102362205,0.33070866141732286,0.6535433070866141,0.562992125984252,0.29133858267716534,0.41732283464566927,0.6220472440944882,0.5984251968503937,0.23228346456692914,0.515748031496063,0.36220472440944884,0.44881889763779526,0.2440944881889764,0.3700787401574803
0.38976377952755903,0.3661417322834646,0.3346456692913386,0.46062992125984253,0.1889763779527559,0.30708661417322836,0.6181102362204725,0.39763779527559057,0.2440944881889764,0.29133858267716534,0.6692913385826772,0.48031496062992124,0.15354330708661418,0.5,0.36220472440944884,0.36220472440944884,0.19291338582677164,0.5433070866141733
